l;2891228562029;49412717;Ind;0;3;;6;
l;2888208663149;49416813;Ind;0;2;;10;
l;2890893017709;49413741;Ind;0;15;;7;
l;2891429590637;49505901;Ind;0;137;;4;
l;2888409989741;49411693;Ind;0;7;;5;
l;2890355707501;49442413;Ind;0;8;;5;
l;2892235194989;49417837;Ind;0;14;;11;
l;2889617949293;49411693;Ind;0;4;;5;
l;2890087387757;49323629;GOP;0;1703;;2;
l;2891563671149;49455725;Ind;0;10;;5;
l;2890691255917;49204845;GOP;0;12091;X;2;
l;111156845;49455725;Ind;0;1269;;5;
l;2889215296109;49420909;Ind;0;13;;14;
l;2887940227693;49416813;Ind;0;13;;10;
l;2889483731565;49408621;Ind;0;17;;3;
l;2886933155437;49440365;Ind;0;425;;3;
l;111372909;49072749;Dem;1;27007;X;1;
l;2890289037933;49164909;GOP;0;1057;X;2;
l;2891362386541;49481325;Ind;0;233;;4;
l;2886463395437;49191533;GOP;0;4085;;2;
l;2885792744045;49159789;Dem;0;4785;;1;
l;111277677;49333869;Dem;0;4888;;1;
l;2890020602477;49422957;Ind;0;14;;16;
l;2888006889069;49425005;Ind;0;22;;3;
l;2889215070829;49238637;GOP;1;6414;X;2;
l;111359597;49128045;GOP;1;32307;X;2;
l;111316589;49058413;GOP;1;10026;X;2;
l;2888879308397;49426029;Ind;0;1238;;3;
l;2892235194989;49422957;Ind;0;163;;16;
l;2886665159277;49420909;Ind;0;0;;14;
l;2890221929069;49418861;Ind;0;8;;12;
l;2889886384749;49418861;Ind;0;16;;12;
l;2890087711341;49416813;Ind;0;1;;10;
l;2892234757741;49191533;GOP;0;17866;;2;
l;2889617949293;49419885;Ind;0;7;;13;
l;2891832541805;49419885;Ind;0;2;;13;
l;2889752167021;49421933;Ind;0;30;;15;
l;2890624142957;49442413;Ind;0;48;;5;
l;2890490141293;49478253;Ind;0;4762;;3;
l;2889013969517;49159789;Dem;0;2686;;1;
l;2888946860653;49417837;Ind;0;0;;11;
l;2888611316333;49418861;Ind;0;11;;12;
l;2892168086125;49413741;Ind;0;59;;7;
l;2889617949293;49416813;Ind;0;2;;10;
l;2888275340909;49220205;GOP;0;2524;X;2;
l;2891698324077;49159789;Dem;0;869;;1;
l;2886597609069;49182317;Dem;0;1463;;1;
l;2888141554285;49417837;Ind;0;7;;11;
l;2890624582253;49473133;Ind;0;78;;4;
l;2891362779757;49418861;Ind;0;40;;12;
l;2892100977261;49420909;Ind;0;7;;14;
l;2888074012269;49459821;Ind;0;215;;3;
l;2885859852909;49415789;Ind;0;11;;9;
l;2889685058157;49473133;Ind;0;24;;4;
l;2886866485869;49413741;Ind;0;11;;7;
l;2886866054765;49218157;Dem;0;946;;1;
l;2886396332653;49486445;Ind;1;7937;X;2;
l;2887872671341;49425005;Ind;0;171;;3;
l;111226477;49293933;Dem;0;4719;;1;
l;111309421;49361517;GOP;0;4750;;2;
l;2887738901101;49419885;Ind;0;8;;13;
l;111287917;49338989;GOP;0;3880;;2;
l;2886732268141;49422957;Ind;0;52;;16;
l;2892235194989;49159789;Dem;0;8650;;1;
l;111250029;49304173;GOP;0;8833;X;2;
l;2887805680237;49085037;Dem;1;0;X;1;
l;2887269139053;49422957;Ind;0;26;;16;
l;2886933594733;49414765;Ind;0;32;;8;
l;2889618125421;49470061;;0;6049;X;1;
l;111307373;49359469;GOP;0;7171;;2;
l;111148653;49429101;Ind;0;2440;;5;
l;2891966759533;49418861;Ind;0;1;;12;
l;111267437;49147501;GOP;1;8369;X;2;
l;2891832541805;49416813;Ind;0;5;;10;
l;2889416622701;49415789;Ind;0;1;;9;
l;2891228562029;49473133;Ind;0;13;;4;
l;2887738901101;49420909;Ind;0;10;;14;
l;2888611316333;49419885;Ind;0;7;;13;
l;2886396723821;49418861;Ind;0;17;;12;
l;2887134921325;49408621;Ind;0;18;;3;
l;2889819275885;49159789;Dem;0;780;;1;
l;2887000266349;49448557;Ind;0;306;;6;
l;2891765432941;49417837;Ind;0;0;;11;
l;2892302065261;49125997;Dem;1;0;X;1;
l;2886262070893;49214061;Dem;0;1197;;1;
l;2890221929069;49164909;GOP;0;3088;X;2;
l;111158893;49459821;Ind;0;6319;;3;
l;2892302303853;49415789;Ind;0;114;;9;
l;2887537574509;49164909;GOP;0;8658;X;2;
l;2891631215213;49421933;Ind;0;3;;15;
l;2886597609069;49433197;Ind;0;36;;5;
l;111328877;49153645;GOP;1;11179;X;2;
l;2891631215213;49417837;Ind;0;1;;11;
l;2885926961773;49412717;Ind;0;1;;6;
l;2888879751789;49419885;Ind;0;74;;13;
l;2889416622701;49412717;Ind;0;1;;6;
l;2886127847021;49434221;Ind;0;38;;6;
l;2889349513837;49413741;Ind;0;19;;7;
l;2886262506093;49164909;GOP;0;2412;X;2;
l;2889215296109;49411693;Ind;0;16;;5;
l;2890557473389;49411693;Ind;0;10;;5;
l;2890423255661;49411693;Ind;0;6;;5;
l;2887671458413;49050221;GOP;1;0;X;1;
l;111305325;49104493;Dem;1;8649;;1;
l;2886731890285;49289837;GOP;0;4419;X;2;
l;2888409989741;49473133;Ind;0;29;;4;
l;2889685234285;49471085;;0;428;;2;
l;111196781;49034861;GOP;1;10182;X;2;
l;111314541;49107565;Dem;1;7602;X;1;
l;2890490141293;49240685;GOP;0;6117;;2;
l;2886463568493;28672621;GOP;1;7064;X;2;
l;2889282404973;49422957;Ind;0;82;;16;
l;2892302479981;49470061;;0;178358;X;1;
l;2889483296365;49204845;GOP;0;3330;X;2;
l;2887470465645;49408621;Ind;0;22;;3;
l;2888477098605;49413741;Ind;0;16;;7;
l;111224429;49292909;Dem;0;4222;;1;
l;2890422814317;49182317;Dem;0;1258;;1;
l;2889282404973;49418861;Ind;0;25;;12;
l;111154797;49448557;Ind;0;443;;6;
l;2889685058157;49420909;Ind;0;1;;14;
l;2890758364781;49204845;GOP;0;39439;X;2;
l;2891899650669;49415789;Ind;0;9;;9;
l;2887939786349;49434221;Ind;0;133;;6;
l;2892234897005;49342061;Dem;0;4479;;1;
l;2892302303853;49159789;Dem;0;118940;;1;
l;2886329614957;49412717;Ind;0;2;;6;
l;2890020163181;49189485;GOP;0;1354;X;2;
l;2888275772013;49164909;GOP;0;2462;X;2;
l;2887806009965;49416813;Ind;0;4;;10;
l;2885792744045;49412717;Ind;0;10;;6;
l;2887402917485;49443437;Ind;0;122;;6;
l;2887135097453;49470061;;0;3791;X;1;
l;2891564106349;49417837;Ind;0;1;;11;
l;2887336247917;49420909;Ind;0;5;;14;
l;2885994070637;49422957;Ind;0;16;;16;
l;2888074445421;49159789;Dem;0;3044;;1;
l;2891764993645;49189485;GOP;0;777;X;2;
l;2886530941549;49412717;Ind;0;2;;6;
l;111266413;49087085;Dem;1;6046;;1;
l;2885926961773;49421933;Ind;0;3;;15;
l;2890355707501;49440365;Ind;0;31;;3;
l;2888074445421;49418861;Ind;0;19;;12;
l;2887202030189;49473133;Ind;0;26;;4;
l;2887067812461;49159789;Dem;0;1351;;1;
l;2888745534061;49422957;Ind;0;79;;16;
l;111150701;49433197;Ind;0;378;;5;
l;2890758488685;49335917;GOP;0;10668;X;2;
l;2888611099245;49255021;GOP;0;1987;X;2;
l;111280749;49335917;GOP;0;10668;X;2;
l;111152749;49189485;GOP;0;104025;X;2;
l;2886866485869;49415789;Ind;0;1;;9;
l;2892235194989;49415789;Ind;0;7;;9;
l;2888007336557;49413741;Ind;0;1;;7;
l;28862622@W;49420909;Ind;0;5;;14;
