l;272937232401;11792401;Grn;0;1248;;2;
l;271192785937;11226129;Dem;1;2415;X;1;
l;270991459345;11779089;Una;0;12;;2;
l;273272230929;11529233;Dem;1;0;X;1;
l;270051948561;11793425;Grn;0;1343;;2;
l;270856722449;11680785;;0;3517;X;1;
l;268776482833;11231249;Dem;1;7863;X;1;
l;270588166161;11191313;GOP;0;4929;X;2;
l;272601503761;11416593;GOP;0;1287;;2;
l;270252620817;11172881;GOP;0;3355;X;2;
l;273205946385;11219985;Dem;1;3479;X;1;
l;269648898065;11231249;Dem;1;7636;X;1;
l;268911084561;11226129;Dem;1;792;X;1;
l;269783501841;11236369;Dem;0;1440;;1;
l;272467277841;11394065;Dem;1;0;X;1;
l;268507791377;11183121;Dem;0;2484;;1;
l;271461593105;11215889;GOP;0;3860;X;2;
l;268910443537;11169809;Dem;1;376;;1;
l;271057928209;11787281;Grn;0;70;;3;
l;272601552913;11681809;;0;2217;;2;
l;72488977;11624465;Dem;0;0;X;1;
l;272736303121;11793425;Grn;0;823;;2;
l;270521696273;11230225;GOP;0;1398;X;2;
l;72988689;11232273;Dem;0;500781;X;1;
l;270118403089;11786257;Grn;0;77;;4;
l;272869953553;11458577;Dem;1;0;X;1;
l;271394484241;11215889;GOP;0;3386;X;2;
l;270789524497;11310097;Dem;0;0;X;1;
l;269447571473;11792401;Grn;0;1465;;2;
l;273406738449;11787281;Grn;0;97;;3;
l;72494097;11641873;GOP;0;10008;X;2;
l;72358929;11283473;Dem;1;0;X;1;
l;268575553553;11793425;Grn;0;1310;;2;
l;270320265233;11219985;Dem;1;5907;X;1;
l;271662547985;11791377;Grn;0;311;;3;
l;72495121;11633681;Dem;1;0;X;1;
l;270319986705;11792401;Grn;0;2606;;2;
l;268643355665;11757585;;0;5206;;2;
l;268776866833;11779089;Una;0;67;;2;
l;268508430353;11230225;GOP;0;1834;X;2;
l;273138330641;11297809;Dem;1;0;X;1;
l;269514574865;11609105;Dem;0;0;X;1;
l;271864246289;11207697;Dem;0;1104;;1;
l;268709237777;11546641;GOP;1;0;X;2;
l;270991353873;11221009;GOP;0;1156;;2;
l;72338449;11031569;Dem;1;102222;X;1;
l;270522404881;11760657;;0;1672;X;1;
l;271863390225;11627537;Dem;1;0;X;1;
l;272266526737;11227153;Dem;0;2572;;1;
l;268575156241;11792401;Grn;0;1613;;2;
l;269782888465;11662353;Ind;0;439;;2;
l;271729551377;11221009;GOP;0;943;;2;
l;72388625;11369489;Dem;0;4689;;1;
l;269113116689;11755537;;0;990;;2;
l;270388185105;11755537;;0;744;;2;
l;272803293201;11219985;Dem;1;1890;X;1;
l;270655809553;11790353;Grn;0;128;;3;
l;270387481617;11236369;Dem;0;2475;;1;
l;268911083537;11230225;GOP;0;511;X;2;
l;271997451281;11169809;Dem;1;1037;;1;
l;269984826385;11779089;Una;0;146;;2;
l;272937192465;11225105;GOP;0;1719;X;2;
l;270521101329;11333649;Dem;1;0;X;1;
l;273138942993;11779089;Una;0;6;;2;
l;270185633809;11681809;;0;10619;;2;
l;271796660241;11790353;Grn;0;35;;3;
l;271663253521;11756561;;0;2102;X;1;
l;270588808209;11237393;GOP;0;4585;X;2;
l;271125690385;11232273;Dem;0;2167;X;1;
l;72977425;11236369;Dem;0;352274;;1;
l;271729232913;11222033;Dem;0;1356;;1;
l;271125571601;11221009;GOP;0;791;;2;
l;272132309009;11230225;GOP;0;1418;X;2;
l;269985532945;11757585;;0;8571;;2;
l;269246109713;11681809;;0;2821;;2;
l;272266103825;11225105;GOP;0;3919;X;2;
l;72370193;11316241;Dem;1;5870;X;1;
l;270454482961;11219985;Dem;1;5581;X;1;
l;72384529;11354129;GOP;0;5516;X;2;
l;268776868881;11236369;Dem;0;4773;;1;
l;270521699345;11236369;Dem;0;1732;;1;
l;272534963217;11791377;Grn;0;848;;3;
l;269180227601;11760657;;0;2273;X;1;
l;272602778641;11757585;;0;2071;;2;
l;268574929937;11302929;Dem;1;0;X;1;
l;269111987217;11225105;GOP;0;2700;X;2;
l;269514640401;11225105;GOP;0;9880;X;2;
l;269313632273;11219985;Dem;1;1515;X;1;
l;72389649;11371537;Dem;1;5237;X;1;
l;72499217;11521041;Dem;0;3443;;1;
l;273138956305;11232273;Dem;0;8262;X;1;
l;269784207377;11759633;;0;877;;2;
l;270119046161;11237393;GOP;0;1802;X;2;
l;269111987217;11222033;Dem;0;4718;;1;
l;269314444305;11757585;;0;787;;2;
l;273005432849;11760657;;0;2744;X;1;
l;270589512721;11758609;;0;4971;X;1;
l;268843870225;11790353;Grn;0;27;;3;
l;268977769489;11222033;Dem;0;3377;;1;
l;72454161;11673617;Ind;0;3737;;2;
l;272265886737;11656209;Ind;0;310;;3;
l;268643356689;11759633;;0;6383;;2;
l;269716285457;11790353;Grn;0;73;;3;
l;271460580369;11169809;Dem;1;1386;;1;
l;269515769873;11755537;;0;4034;;2;
l;273273867281;11757585;;0;13554;;2;
l;269581749265;11222033;Dem;0;4924;;1;
l;270453995537;11342865;Dem;0;2921;;1;
l;273406868497;11608081;Dem;1;0;X;1;
l;271059273745;11755537;;0;339;;2;
l;273138301969;11172881;GOP;0;7253;X;2;
l;271260602385;11759633;;0;2083;;2;
l;271327005713;11237393;GOP;0;10198;X;2;
l;273206065169;11232273;Dem;0;3472;X;1;
l;269380846609;11779089;Una;0;5;;2;
l;271058144273;11225105;GOP;0;825;X;2;
l;270856600593;11169809;Dem;1;1935;;1;
l;272535669777;11758609;;0;2274;X;1;
l;268977674257;11681809;;0;3024;;2;
l;271058581521;11793425;Grn;0;360;;2;
l;269447518225;11254801;Dem;0;3907;;1;
l;272938323985;11760657;;0;1723;X;1;
l;72366097;11665425;Ind;0;2272;;2;
l;272735648785;11172881;GOP;0;2234;X;2;
l;271393471505;11172881;GOP;0;3347;X;2;
l;270857240593;11230225;GOP;0;2895;X;2;
l;269850089489;11681809;;0;933;;2;
l;270655928337;11232273;Dem;0;2916;X;1;
l;272333649937;11793425;Grn;0;4439;;2;
l;268844682257;11758609;;0;1583;X;1;
l;72338449;11218961;GOP;0;71385;;2;
l;269111770129;11786257;Grn;0;189;;4;
l;268776390673;11521041;Dem;0;558;;1;
l;272668539921;11172881;GOP;0;23165;X;2;
l;270051294225;11656209;Ind;0;168;;3;
l;269715750929;11191313;GOP;0;2508;X;2;
l;273340282897;11793425;Grn;0;5890;;2;
l;269515770897;11757585;;0;7316;;2;
l;271327005713;11236369;Dem;0;5918;;1;
l;270925058065;11760657;;0;1039;X;1;
l;270656620561;11755537;;0;718;;2;
l;271326363665;11183121;Dem;0;4691;;1;
l;271326363665;11191313;GOP;0;10909;X;2;
l;269782862865;11218961;GOP;0;832;;2;
l;268574903313;11218961;GOP;0;2045;;2;
l;269648641041;11172881;GOP;0;4815;X;2;
l;271594919953;11680785;;0;6562;X;1;
l;272668539921;11786257;Grn;0;601;;4;
l;272937097233;11680785;;0;1371;X;1;
l;270991075345;11231249;Dem;1;3157;X;1;
l;271729272849;11792401;Grn;0;1069;;2;
l;272467427345;11278353;Dem;0;0;X;1;
l;271394112529;11791377;Grn;0;1164;;3;
l;270857613329;11215889;GOP;0;3601;X;2;
l;272535668753;11756561;;0;3488;X;1;
l;272735648785;11786257;Grn;0;59;;4;
l;269313632273;11221009;GOP;0;794;;2;
l;271192266769;11681809;;0;1191;;2;
l;271863490577;11231249;Dem;1;1655;X;1;
l;273004085265;11191313;GOP;0;3211;X;2;
l;270991459345;11226129;Dem;1;3602;X;1;
l;271327003665;11779089;Una;0;324;;2;
l;72336401;11788305;Grn;0;3550;;3;
l;270320369681;11227153;Dem;0;4024;;1;
l;268576247825;11760657;;0;3326;X;1;
l;272064682001;11681809;;0;1791;;2;
l;270857240593;11227153;Dem;0;2899;;1;
l;270386842641;11789329;Grn;0;109;;3;
l;269984720913;11219985;Dem;1;15838;X;1;
l;272400745489;11779089;Una;0;5;;2;
l;270588819473;11793425;Grn;0;2347;;2;
l;270119751697;11760657;;0;1692;X;1;
l;269111774225;11031569;Dem;1;5252;X;1;
l;269313228817;11626513;Dem;1;0;X;1;
l;270387095569;11231249;Dem;1;3004;X;1;
l;270320370705;11226129;Dem;1;6254;X;1;
l;272669075473;11221009;GOP;0;13858;;2;
l;269178878993;11786257;Grn;0;82;;4;
l;273273800721;11683857;;0;16746;;2;
l;273205479441;11403281;GOP;0;544;X;2;
l;270051399697;11513873;GOP;0;0;;2;
l;269850610705;11236369;Dem;0;2687;;1;
l;270655914001;11230225;GOP;0;2181;X;2;
l;271863887889;11793425;Grn;0;969;;2;
l;269851316241;11759633;;0;1063;;2;
l;270319729681;11786257;Grn;0;185;;4;
l;273138837521;11221009;GOP;0;4524;;2;
l;269648898065;11792401;Grn;0;2374;;2;
l;268642649105;11791377;Grn;0;5232;;3;
l;268576245777;11756561;;0;4763;X;1;
l;273473848337;11202577;GOP;0;2926;X;2;
l;268911791121;11757585;;0;400;;2;
l;272871214097;11758609;;0;18443;X;1;
l;72551441;11222033;Dem;0;369538;;1;
l;268642129937;11681809;;0;4088;;2;
l;269917198353;11681809;;0;1515;;2;
l;271460737041;11627537;Dem;1;0;X;1;
l;271998094353;11236369;Dem;0;1396;;1;
l;273339787281;11632657;Dem;1;0;X;1;
l;270723023889;11226129;Dem;1;3072;X;1;
l;270790146065;11232273;Dem;0;15200;X;1;
l;273205573649;11637777;GOP;0;2752;X;2;
l;271259789329;11219985;Dem;1;4167;X;1;
l;269380327441;11680785;;0;3338;X;1;
l;272669179921;11227153;Dem;0;14634;;1;
l;270119044113;11791377;Grn;0;956;;3;
l;268507824145;11313169;Dem;1;0;X;1;
l;269247335441;11757585;;0;3519;;2;
l;271863873553;11227153;Dem;0;1170;;1;
l;272803400721;11237393;GOP;0;1995;X;2;
l;270051400721;11515921;Dem;0;423;;1;
l;271997453329;11788305;Grn;0;95;;3;
l;272133016593;11757585;;0;1032;;2;
l;273340164113;11221009;GOP;0;6899;;2;
l;271394007057;11790353;Grn;0;120;;3;
l;268575037457;11623441;Dem;1;0;X;1;
l;271864581137;11757585;;0;1228;;2;
l;73347089;11215889;GOP;0;147599;X;2;
l;272400124945;11274257;GOP;0;1284;X;2;
l;272937192465;11222033;Dem;0;1486;;1;
l;270790840337;11760657;;0;10954;X;1;
l;72432657;11494417;GOP;0;2914;;2;
l;272266422289;11790353;Grn;0;122;;3;
l;269850105873;11623441;Dem;1;0;X;1;
l;269313739793;11236369;Dem;0;1179;;1;
l;272467213329;11172881;GOP;0;48855;X;2;
l;272064777233;11222033;Dem;0;4275;;1;
l;271394007057;11219985;Dem;1;3095;X;1;
l;273407272977;11790353;Grn;0;32;;3;
l;272199420945;11237393;GOP;0;2466;X;2;
l;273339708433;11432977;Dem;1;0;X;1;
l;270924437521;11619345;Dem;0;0;X;1;
l;272333117457;11680785;;0;9063;X;1;
l;272333638673;11236369;Dem;0;6056;;1;
l;72346641;11242513;Dem;0;9891;;1;
l;270923709457;11172881;GOP;0;1169;X;2;
l;72362001;11292689;Dem;0;2066;;1;
l;268642543633;11219985;Dem;1;8125;X;1;
l;272468559889;11755537;;0;22865;;2;
l;271997668369;11225105;GOP;0;1525;X;2;
l;269313739793;11237393;GOP;0;1114;X;2;
l;270857947153;11755537;;0;921;;2;
l;272265930769;11328529;Dem;0;2462;;1;
l;273071350801;11631633;Dem;1;0;X;1;
l;72423441;11465745;GOP;0;4798;X;2;
l;268508007441;11225105;GOP;0;1957;X;2;
l;270723731473;11760657;;0;2106;X;1;
l;273339699217;11405329;Dem;0;2510;;1;
l;270790134801;11236369;Dem;0;12219;;1;
l;269582879761;11757585;;0;4673;;2;
l;269581532177;11169809;Dem;1;3032;;1;
l;271326362641;11656209;Ind;0;566;;3;
l;269582173201;11791377;Grn;0;4542;;3;
l;72428561;11479057;Dem;1;0;X;1;
l;269380859921;11793425;Grn;0;1962;;2;
l;269447531537;11222033;Dem;0;3527;;1;
l;269313632273;11790353;Grn;0;53;;3;
l;270051294225;11786257;Grn;0;100;;4;
l;272601431057;11656209;Ind;0;136;;3;
l;273474489361;11237393;GOP;0;2260;X;2;
l;271998092305;11779089;Una;0;0;;2;
l;272804104209;11755537;;0;528;;2;
l;269917717521;11226129;Dem;1;3286;X;1;
l;72399889;11395089;Dem;1;0;X;1;
l;270789499921;11238417;Dem;0;0;X;1;
l;272802757649;11656209;Ind;0;256;;3;
l;270991018001;11245585;Dem;1;0;X;1;
l;270118415377;11243537;GOP;0;1825;X;2;
l;271193493521;11759633;;0;1547;;2;
l;270453995537;11345937;GOP;0;2921;X;2;
l;72372241;11318289;Dem;1;0;X;1;
l;273272630289;11531281;GOP;0;5523;;2;
l;272064568337;11238417;Dem;0;0;X;1;
l;271192285201;11622417;Dem;1;0;X;1;
l;273473846289;11172881;GOP;0;2430;X;2;
l;272736288785;11227153;Dem;0;1397;;1;
l;272736303121;11232273;Dem;0;2198;X;1;
l;268910473233;11299857;Dem;0;652;X;1;
l;272669265937;11639825;GOP;1;0;X;1;
l;271125067793;11665425;Ind;0;634;;2;
l;272065200145;11230225;GOP;0;1686;X;2;
l;269044661265;11172881;GOP;0;1064;X;2;
l;270319851537;11680785;;0;4955;X;1;
l;272266008593;11681809;;0;2926;;2;
l;271125040145;11789329;Grn;0;92;;3;
l;272601562129;11608081;Dem;1;0;X;1;
l;272467230737;11269137;GOP;0;7064;X;2;
l;268643354641;11755537;;0;1873;;2;
l;271729015825;11172881;GOP;0;1784;X;2;
l;269111770129;11656209;Ind;0;249;;3;
l;269715750929;11183121;Dem;0;2337;;1;
l;269514545169;11681809;;0;7029;;2;
l;271259908113;11232273;Dem;0;4204;X;1;
l;270789495825;11218961;GOP;0;4450;;2;
l;268576246801;11757585;;0;1996;;2;
l;270588260369;11485201;GOP;0;634;;2;
l;268575434769;11221009;GOP;0;1831;;2;
l;269380845585;11230225;GOP;0;3929;X;2;
l;271326898193;11221009;GOP;0;7110;;2;
l;271796779025;11793425;Grn;0;487;;2;
l;270386838545;11656209;Ind;0;162;;3;
l;72400913;11397137;GOP;0;2931;;2;
l;273206757393;11756561;;0;4395;X;1;
l;268575539217;11230225;GOP;0;2764;X;2;
l;273205667857;11231249;Dem;1;3119;X;1;
l;270925056017;11755537;;0;321;;2;
l;268776865809;11227153;Dem;0;4761;;1;
l;272936979473;11218961;GOP;0;1294;;2;
l;272467267601;11370513;GOP;1;6767;X;2;
l;271594874897;11428881;Dem;1;0;X;1;
l;273406859281;11681809;;0;662;;2;
l;269783513105;11232273;Dem;0;1890;X;1;
l;268507826193;11781137;Una;0;46;;2;
l;72348689;11246609;GOP;0;0;X;1;
l;72409105;11671569;Ind;0;2297;;2;
l;270386863121;11283473;Dem;1;0;X;1;
l;269917076497;11656209;Ind;0;55;;3;
l;271796124689;11786257;Grn;0;48;;4;
l;273272641553;11680785;;0;26343;X;1;
l;270655531025;11231249;Dem;1;2776;X;1;
l;271930599441;11792401;Grn;0;1935;;2;
l;272132204561;11219985;Dem;1;2111;X;1;
l;271192785937;11791377;Grn;0;955;;3;
l;269784205329;11756561;;0;2050;X;1;
l;273205410833;11786257;Grn;0;143;;4;
l;272400226321;11680785;;0;1031;X;1;
l;271729656849;11791377;Grn;0;834;;3;
l;272601688081;11231249;Dem;1;5123;X;1;
l;273339885585;11792401;Grn;0;6548;;2;
l;270790132753;11226129;Dem;1;15293;X;1;
l;273004725265;11791377;Grn;0;1524;;3;
l;268709236753;11545617;GOP;1;10302;X;1;
l;273407391761;11793425;Grn;0;264;;2;
l;272467267601;11369489;Dem;0;4689;;1;
l;271527811089;11680785;;0;4992;X;1;
l;269179136017;11231249;Dem;1;2692;X;1;
l;269380846609;11226129;Dem;1;4508;X;1;
l;272937616401;11779089;Una;0;11;;2;
l;272199432209;11232273;Dem;0;4544;X;1;
l;272870506513;11227153;Dem;0;10369;;1;
l;269984187409;11202577;GOP;0;17457;X;2;
l;270186860561;11760657;;0;17199;X;1;
l;269380848657;11236369;Dem;0;3002;;1;
l;269717097489;11758609;;0;2942;X;1;
l;270051551249;11231249;Dem;1;3425;X;1;
l;72407057;11416593;GOP;0;2869;;2;
l;270790838289;11755537;;0;2880;;2;
l;269582067729;11219985;Dem;1;8436;X;1;
l;269380205585;11786257;Grn;0;107;;4;
l;270253260817;11230225;GOP;0;2656;X;2;
l;272870123537;11792401;Grn;0;8763;;2;
l;72412177;11429905;Dem;1;4132;X;1;
l;268710464529;11758609;;0;33179;X;1;
l;271863874577;11791377;Grn;0;1074;;3;
l;72378385;11332625;GOP;0;5021;X;2;
l;269715749905;11786257;Grn;0;62;;4;
l;271059274769;11758609;;0;1701;X;1;
l;272937629713;11232273;Dem;0;2217;X;1;
l;269850224657;11792401;Grn;0;636;;2;
l;273004085265;11787281;Grn;0;393;;3;
l;268978193425;11791377;Grn;0;2457;;3;
l;270320372753;11237393;GOP;0;4293;X;2;
l;271528343569;11232273;Dem;0;6055;X;1;
l;271394819089;11757585;;0;1722;;2;
l;72445969;11532305;GOP;0;7245;X;1;
l;272198777873;11172881;GOP;0;3246;X;2;
l;270387547153;11618321;Dem;0;0;X;1;
l;271259893777;11227153;Dem;0;2730;;1;
l;268843472913;11623441;Dem;1;0;X;1;
l;269447955473;11779089;Una;0;9;;2;
l;72436753;11502609;GOP;0;3742;;2;
l;271863876625;11237393;GOP;0;1967;X;2;
l;269984187409;11658257;Ind;0;554;;4;
l;268709760017;11236369;Dem;0;14816;;1;
l;271661906961;11169809;Dem;1;1622;;1;
l;269985531921;11756561;;0;20631;X;1;
l;269179096081;11225105;GOP;0;1693;X;2;
l;270857254929;11232273;Dem;0;3994;X;1;
l;273475192849;11756561;;0;3706;X;1;
l;271527693329;11031569;Dem;1;4780;X;1;
l;72408081;11418641;Dem;0;0;X;1;
l;271394820113;11760657;;0;2712;X;1;
l;269112410129;11230225;GOP;0;2718;X;2;
l;271528332305;11237393;GOP;0;6416;X;2;
l;72476689;11675665;Ind;0;0;X;1;
l;270119046161;11236369;Dem;0;1609;;1;
l;72413201;11431953;Dem;1;0;X;1;
l;273272736785;11225105;GOP;0;24996;X;2;
l;269716390929;11779089;Una;0;0;;2;
l;271326898193;11790353;Grn;0;459;;3;
l;271930346513;11789329;Grn;0;95;;3;
l;269514424337;11787281;Grn;0;852;;3;
l;269984825361;11227153;Dem;0;11421;;1;
l;273272736785;11222033;Dem;0;19023;;1;
l;273138301969;11169809;Dem;1;4057;;1;
l;270588258321;11475985;Dem;0;0;X;1;
l;270655809553;11221009;GOP;0;1549;;2;
l;273004619793;11790353;Grn;0;162;;3;
l;271192787985;11236369;Dem;0;1849;;1;
l;273005430801;11756561;;0;4590;X;1;
l;72988689;11793425;Grn;0;209659;;2;
l;72338449;11789329;Grn;0;4120;;3;
l;271193492497;11757585;;0;1471;;2;
l;272400321553;11222033;Dem;0;1499;;1;
l;272871215121;11760657;;0;18034;X;1;
l;269649176593;11221009;GOP;0;3169;;2;
l;268777238545;11207697;Dem;0;3934;;1;
l;272467856401;11236369;Dem;0;59980;;1;
l;72445969;11796497;Grn;0;2393;;2;
l;270588177425;11243537;GOP;0;887;X;2;
l;271863450641;11225105;GOP;0;1981;X;2;
l;268709652497;11219985;Dem;1;27624;X;1;
l;272804106257;11759633;;0;1339;;2;
l;268709116945;11172881;GOP;0;39496;X;2;
l;272602072081;11226129;Dem;1;5283;X;1;
l;269782858769;11169809;Dem;1;1095;;1;
l;270319946769;11225105;GOP;0;4223;X;2;
l;272333199377;11794449;Grn;0;41;;3;
l;271460745233;11521041;Dem;0;1513;;1;
l;272669182993;11237393;GOP;0;20407;X;2;
l;269984185361;11172881;GOP;0;16526;X;2;
l;270588165137;11656209;Ind;0;423;;3;
l;272400263185;11632657;Dem;1;0;X;1;
l;272400124945;11272209;Dem;0;1185;;1;
l;270052640785;11755537;;0;770;;2;
l;268978087953;11790353;Grn;0;252;;3;
l;272534444049;11680785;;0;2339;X;1;
l;72496145;11635729;GOP;1;0;X;1;
l;272467867665;11793425;Grn;0;23803;;2;
l;72534033;11245585;Dem;1;0;X;1;
l;270320370705;11779089;Una;0;23;;2;
l;269783498769;11230225;GOP;0;932;X;2;
l;271125044241;11238417;Dem;0;0;X;1;
l;273138301969;11656209;Ind;0;512;;3;
l;270253156369;11221009;GOP;0;1816;;2;
l;272400140305;11781137;Una;0;33;;2;
l;72453137;11544593;GOP;1;0;X;2;
l;269246191633;11255825;GOP;0;4601;X;2;
l;271393688593;11225105;GOP;0;2803;X;2;
l;72390673;11380753;Dem;0;3960;X;1;
l;268844683281;11759633;;0;1152;;2;
l;270723730449;11758609;;0;2132;X;1;
l;272131714065;11333649;Dem;1;0;X;1;
l;270722918417;11221009;GOP;0;891;;2;
l;271192784913;11227153;Dem;0;1804;;1;
l;270588165137;11169809;Dem;1;3135;;1;
l;271125676049;11227153;Dem;0;1713;;1;
l;270454069265;11681809;;0;2768;;2;
l;72974353;11227153;Dem;0;367956;;1;
l;271729019921;11218961;GOP;0;1107;;2;
l;270991458321;11230225;GOP;0;1916;X;2;
l;72362001;11296785;GOP;0;4756;X;2;
l;72381457;11338769;Dem;0;0;X;1;
l;270789646353;11624465;Dem;0;0;X;1;
l;269447314449;11656209;Ind;0;233;;3;
l;273072539665;11756561;;0;3646;X;1;
l;272132323345;11232273;Dem;0;2213;X;1;
l;269783499793;11791377;Grn;0;435;;3;
l;272735652881;11789329;Grn;0;98;;3;
l;72497169;11637777;GOP;0;19127;X;2;
l;270990913553;11482129;Dem;0;2985;X;1;
l;273273868305;11759633;;0;13359;;2;
l;269648641041;11656209;Ind;0;269;;3;
l;268575553553;11232273;Dem;0;4014;X;1;
l;272870123537;11231249;Dem;1;18665;X;1;
l;270186859537;11757585;;0;9330;;2;
l;268507912209;11680785;;0;2710;X;1;
l;271998797841;11755537;;0;511;;2;
l;272669180945;11226129;Dem;1;22217;X;1;
l;270856600593;11786257;Grn;0;102;;4;
l;273071314961;11681809;;0;1559;;2;
l;269582186513;11232273;Dem;0;8681;X;1;
l;273273159697;11230225;GOP;0;24975;X;2;
l;271259510801;11792401;Grn;0;1929;;2;
l;272870507537;11226129;Dem;1;19567;X;1;
l;269246523409;11219985;Dem;1;5027;X;1;
l;269113117713;11758609;;0;4811;X;1;
l;271259360273;11518993;GOP;0;3558;X;2;
l;273339628561;11786257;Grn;0;404;;4;
l;270790840337;11759633;;0;5521;;2;
l;271393728529;11231249;Dem;1;3174;X;1;
l;272668796945;11792401;Grn;0;12591;;2;
l;272333086737;11467793;Dem;0;0;X;1;
l;270723023889;11779089;Una;0;0;;2;
l;272467272721;11385873;Dem;1;0;X;1;
l;272401452049;11757585;;0;737;;2;
l;270990819345;11183121;Dem;0;2211;;1;
l;272668661777;11681809;;0;0;;2;
l;272266143761;11231249;Dem;1;3245;X;1;
l;269782862865;11789329;Grn;0;35;;3;
l;272199418897;11226129;Dem;1;4959;X;1;
l;272803398673;11791377;Grn;0;998;;3;
l;269850000401;11310097;Dem;0;0;X;1;
l;269851316241;11760657;;0;2261;X;1;
l;269515771921;11759633;;0;6891;;2;
l;270521591825;11790353;Grn;0;50;;3;
l;269917333521;11231249;Dem;1;2995;X;1;
l;269179520017;11226129;Dem;1;3071;X;1;
l;273273160721;11779089;Una;0;377;;2;
l;268911097873;11793425;Grn;0;251;;2;
l;268709334033;11222033;Dem;0;15350;;1;
l;270455296017;11759633;;0;2984;;2;
l;269581637649;11513873;GOP;0;0;;2;
l;270319830033;11672593;Ind;0;2356;;2;
l;271796166673;11323409;Dem;1;0;X;1;
l;271192144913;11169809;Dem;1;1376;;1;
l;268776225809;11786257;Grn;0;211;;4;
l;271595452433;11793425;Grn;0;2115;;2;
l;271460797457;11222033;Dem;0;1958;;1;
l;72392721;11384849;Dem;1;0;X;1;
l;269179136017;11792401;Grn;0;1063;;2;
l;272064561169;11787281;Grn;0;185;;3;
l;273138306065;11789329;Grn;0;167;;3;
l;273206759441;11759633;;0;2110;;2;
l;272467215377;11202577;GOP;0;51945;X;2;
l;269917076497;11786257;Grn;0;50;;4;
l;270857243665;11236369;Dem;0;2902;;1;
l;270186152977;11791377;Grn;0;9071;;3;
l;268709227537;11531281;GOP;0;10;;2;
l;270051551249;11792401;Grn;0;1438;;2;
l;269112411153;11779089;Una;0;17;;2;
l;271326579729;11225105;GOP;0;9663;X;2;
l;269716404241;11793425;Grn;0;1117;;2;
l;271864246289;11215889;GOP;0;2193;X;2;
l;273206759441;11760657;;0;2872;X;1;
l;272802758673;11191313;GOP;0;1993;X;2;
l;270321077265;11757585;;0;3151;;2;
l;269314444305;11758609;;0;1389;X;1;
l;73681937;11757585;;0;236111;;2;
l;270789708817;11222033;Dem;0;12726;;1;
l;269111891985;11680785;;0;3743;X;1;
l;273340977169;11759633;;0;6938;;2;
l;272870879249;11215889;GOP;0;21683;X;2;
l;272467853329;11230225;GOP;0;38450;X;2;
l;272064561169;11191313;GOP;0;1806;X;2;
l;270789495825;11031569;Dem;1;13714;X;1;
l;272938322961;11757585;;0;1083;;2;
l;269179518993;11230225;GOP;0;1734;X;2;
l;72354833;11272209;Dem;0;8193;;1;
l;269044799505;11623441;Dem;1;0;X;1;
l;273273162769;11236369;Dem;0;17992;;1;
l;271394752529;11683857;;0;969;;2;
l;273205627921;11225105;GOP;0;2725;X;2;
l;271662442513;11219985;Dem;1;2224;X;1;
l;272065095697;11790353;Grn;0;88;;3;
l;269313096721;11169809;Dem;1;820;;1;
l;272467365905;11614225;Dem;1;0;X;1;
l;271193491473;11756561;;0;2675;X;1;
l;271930464273;11681809;;0;2193;;2;
l;72487953;11621393;Dem;1;0;X;1;
l;72365073;11302929;Dem;1;0;X;1;
l;270857136145;11221009;GOP;0;1854;;2;
l;268977665041;11535377;GOP;1;0;X;2;
l;270655274001;11172881;GOP;0;2409;X;2;
l;271729658897;11237393;GOP;0;1519;X;2;
l;272736995345;11755537;;0;428;;2;
l;270119749649;11756561;;0;2691;X;1;
l;272534539281;11225105;GOP;0;1926;X;2;
l;271930464273;11680785;;0;4101;X;1;
l;270118938641;11221009;GOP;0;1260;;2;
l;269984828433;11236369;Dem;0;11382;;1;
l;269918425105;11759633;;0;1570;;2;
l;268508433425;11236369;Dem;0;2682;;1;
l;271730362385;11756561;;0;2416;X;1;
l;270051934225;11227153;Dem;0;2379;;1;
l;269715966993;11222033;Dem;0;2723;;1;
l;269045196817;11219985;Dem;1;2403;X;1;
l;269514958865;11221009;GOP;0;6572;;2;
l;269111770129;11169809;Dem;1;3778;;1;
l;271260600337;11755537;;0;855;;2;
l;268843551761;11222033;Dem;0;1608;;1;
l;72394769;11388945;Dem;0;0;X;1;
l;270521056273;11169809;Dem;1;1188;;1;
l;270923709457;11656209;Ind;0;61;;3;
l;273272633361;11536401;Dem;0;3999;X;1;
l;272400640017;11221009;GOP;0;593;;2;
l;270588819473;11232273;Dem;0;5944;X;1;
l;271729656849;11779089;Una;0;6;;2;
l;269582878737;11756561;;0;12218;X;1;
l;269783499793;11226129;Dem;1;1917;X;1;
l;269984720913;11790353;Grn;0;484;;3;
l;269045315601;11232273;Dem;0;2443;X;1;
l;273272519697;11656209;Ind;0;794;;3;
l;271461220369;11230225;GOP;0;3609;X;2;
l;270722383889;11183121;Dem;0;2048;;1;
l;270185560081;11342865;Dem;0;578;;1;
l;272333638673;11237393;GOP;0;8972;X;2;
l;72519697;11638801;Dem;1;0;X;1;
l;273071357969;11524113;GOP;0;319;X;2;
l;268911792145;11760657;;0;624;X;1;
l;272802757649;11169809;Dem;1;886;;1;
l;273340268561;11227153;Dem;0;8170;;1;
l;269313737745;11226129;Dem;1;1628;X;1;
l;271125690385;11793425;Grn;0;593;;2;
l;72359953;11285521;Dem;0;3671;;1;
l;273138941969;11230225;GOP;0;6392;X;2;
l;270119750673;11757585;;0;1473;;2;
