l;2889282404973;48423533;Ind;0;11;;4;
l;2888074599021;48462445;;0;5959;X;1;
l;111144557;48431725;Ind;0;969;;3;
l;111296109;48241261;Dem;1;7948;X;1;
l;2890557472365;48418413;Ind;0;14;;4;
l;111357549;48286317;Dem;1;10549;X;1;
l;2886128444013;48469613;;0;21523;X;1;
l;2887000485485;48079469;GOP;0;10562;X;2;
l;2885994069613;48420461;Ind;0;3;;6;
l;2888141121133;48448109;Ind;0;25;;5;
l;2888342447725;48022125;GOP;1;5397;X;2;
l;2890490363501;47973997;GOP;0;10124;X;2;
l;2892033867373;48421485;Ind;0;18;;7;
l;2888074599021;48463469;;0;917;;2;
l;2891698324077;47959661;GOP;0;1653;;2;
l;2887939877485;48454253;Ind;0;2496;;2;
l;2889349512813;48418413;Ind;0;21;;4;
l;2890691690093;48420461;Ind;0;27;;6;
l;2887738901101;48424557;Ind;0;14;;5;
l;2886329768557;48462445;;0;7889;X;1;
l;2890758574701;48063085;Dem;0;6102;;1;
l;2890289037933;48423533;Ind;0;3;;4;
l;2888342879853;48419437;Ind;0;8;;5;
l;2892100977261;47954541;Dem;1;5229;X;1;
l;111297133;48243309;Dem;1;12391;X;1;
l;2887067812461;48427629;Ind;0;5;;7;
l;2890490363501;48416365;Ind;0;229;;3;
l;2889282558573;48463469;;0;2870;;2;
l;2886665159277;48425581;Ind;0;13;;6;
l;2887537730157;48469613;;0;11743;X;1;
l;2891966484077;48276077;Dem;0;311;;1;
l;2890893017709;48422509;Ind;0;32;;3;
l;2889215070829;48064109;GOP;1;4457;X;2;
l;2891765586541;48463469;;0;229;;2;
l;2887336246893;48420461;Ind;0;12;;6;
l;2891362332269;48434797;Ind;0;241;;6;
l;2892101130861;48462445;;0;6732;X;1;
l;2887470621293;48469613;;0;9537;X;1;
l;2892234878573;48212589;Dem;1;8159;X;1;
l;2887940227693;48422509;Ind;0;277;;3;
l;2890960125549;48416365;Ind;0;130;;3;
l;2890356145773;47973997;GOP;0;1124;X;2;
l;111307373;48256621;GOP;0;7242;;2;
l;2886061178477;47973997;GOP;0;22034;X;2;
l;2886933239405;48163437;GOP;1;11268;X;2;
l;2890422895213;48153197;GOP;1;2665;X;2;
l;2887403510381;48463469;;0;473;;2;
l;2890289036909;48421485;Ind;0;6;;7;
l;2890758364781;48438893;Ind;0;584;;3;
l;2890020756077;48463469;;0;246;;2;
l;2889215295085;47973997;GOP;0;4531;X;2;
l;2889752322669;48469613;;0;17885;X;1;
l;111154797;48015981;GOP;0;49366;;2;
l;2887873118829;48423533;Ind;0;17;;4;
l;2887067811437;48420461;Ind;0;13;;6;
l;2886665158253;48416365;Ind;0;19;;3;
l;2886665158253;48418413;Ind;0;10;;4;
l;2888477097581;48420461;Ind;0;14;;6;
l;111245933;48172653;GOP;0;12991;X;2;
l;2888074444397;47973997;GOP;0;3366;X;2;
l;2888141553261;48416365;Ind;0;49;;3;
l;2889081077357;48419437;Ind;0;47;;5;
l;2889685058157;48423533;Ind;0;7;;4;
l;111326829;48290413;GOP;0;4251;;2;
l;2889148187245;48425581;Ind;0;8;;6;
l;2887671791213;48416365;Ind;0;46;;3;
l;2890691691117;48424557;Ind;0;15;;5;
l;2887269139053;48423533;Ind;0;28;;4;
l;2888275925613;48463469;;0;680;;2;
l;2886463832685;48424557;Ind;0;7;;5;
l;2886665158253;47973997;GOP;0;1015;X;2;
l;111231597;48153197;GOP;1;11669;X;2;
l;2889013968493;48419437;Ind;0;7;;5;
l;2892100537965;48007789;Dem;1;5341;X;1;
l;2891362382445;48450157;Ind;0;145;;4;
l;2888745533037;48419437;Ind;0;34;;5;
l;2890825907821;48418413;Ind;0;14;;4;
l;2888544206445;48418413;Ind;0;9;;4;
l;111366765;48064109;GOP;1;32331;X;2;
l;2890423255661;48423533;Ind;0;5;;4;
l;2887202029165;47966829;Dem;0;7231;;1;
l;2886665159277;48423533;Ind;0;7;;4;
l;2887537143405;48025197;GOP;0;3029;;2;
l;2890691407469;48257645;Dem;0;8622;X;1;
l;2887134486125;48468589;GOP;0;1052;;2;
l;2892302049901;48307821;GOP;0;3187;;2;
l;2886128287341;48416365;Ind;0;182;;3;
l;2888074444397;47966829;Dem;0;4483;;1;
l;2890959679085;48467565;GOP;0;10115;X;2;
l;2887000859245;48469613;;0;124011;X;1;
l;2887067539053;48279149;Dem;1;1238;X;1;
l;2890355819117;48456301;Ind;0;535;;2;
l;2892168085101;48418413;Ind;0;80;;4;
l;2888946859629;48421485;Ind;0;3;;7;
l;2889349512813;47966829;Dem;0;5212;;1;
l;2891564105325;47973997;GOP;0;891;X;2;
l;2886463832685;48425581;Ind;0;13;;6;
l;2891630767725;48433773;Ind;0;3;;5;
l;2891295239789;48023149;Dem;1;2946;X;1;
l;2891295826541;48470637;;0;618;;2;
l;2891899806317;48469613;;0;26480;X;1;
l;2890624737901;48469613;;0;13031;X;1;
l;2892301870701;48442989;Ind;0;418;;7;
l;2887134486125;48017005;Dem;1;3811;X;1;
l;2887403356781;48422509;Ind;0;30;;3;
l;2892033437293;48023149;Dem;1;7486;X;1;
l;2888275770989;48420461;Ind;0;6;;6;
l;2891899650669;48425581;Ind;0;71;;6;
l;2887067812461;48423533;Ind;0;4;;4;
l;2886463399533;48442989;Ind;0;13;;7;
l;2889617619565;48192109;Dem;1;6115;X;1;
l;2888678425197;48422509;Ind;0;23;;3;
l;2890289037933;47959661;GOP;0;600;;2;
l;2886598050413;47959661;GOP;0;2689;;2;
l;2885859417709;48439917;Ind;0;51;;4;
l;2887873274477;48470637;;0;2020;;2;
l;2889953493613;48422509;Ind;0;188;;3;
l;2888006889069;48434797;Ind;0;9;;6;
l;2887134921325;47954541;Dem;1;3847;X;1;
l;2886799377005;47954541;Dem;1;10495;X;1;
l;2887135076973;48470637;;0;805;;2;
l;2887134921325;48423533;Ind;0;9;;4;
l;2888745086573;48467565;GOP;0;1516;X;2;
l;2887000407661;48242285;GOP;0;3236;;2;
l;2887738668653;48049773;Dem;0;4842;;1;
l;2888611316333;47959661;GOP;0;1354;;2;
l;2886933155437;48010861;GOP;0;6706;;2;
l;2890289037933;48422509;Ind;0;12;;3;
l;2890356302445;48469613;;0;1526;X;1;
l;2887537574509;47954541;Dem;1;11473;X;1;
l;2887336004205;48326253;GOP;1;7660;X;2;
l;2886262661741;48469613;;0;3247;X;1;
l;2888611469933;48462445;;0;5189;X;1;
l;111328877;48294509;Dem;0;7750;;1;
l;2892033633901;48287341;GOP;0;3819;;2;
l;2888074201709;48326253;GOP;1;1904;X;2;
l;2885792406125;48181869;Dem;1;12084;X;1;
l;2889886022253;48151149;GOP;0;4526;X;2;
l;2889953493613;48426605;Ind;0;199;;8;
l;111378029;48092781;Dem;0;21610;;1;
l;2886195397229;48426605;Ind;0;83;;8;
l;2887202030189;48422509;Ind;0;73;;3;
l;2887671458413;48186989;GOP;1;3980;X;1;
l;2889886384749;48424557;Ind;0;11;;5;
l;2892302302829;48418413;Ind;0;238;;4;
l;2887470619245;48463469;;0;2106;;2;
l;2887000857197;48463469;;0;53874;;2;
l;2889685057133;48416365;Ind;0;80;;3;
l;2890892578413;48010861;GOP;0;1211;;2;
l;2890893017709;47954541;Dem;1;2761;X;1;
l;2891429888621;48422509;Ind;0;139;;3;
l;2889886383725;48421485;Ind;0;7;;7;
l;2891698324077;48423533;Ind;0;3;;4;
l;2887335814765;48441965;Ind;0;17;;6;
l;2890221929069;48424557;Ind;0;6;;5;
l;2889953213037;48271981;Dem;0;8151;;1;
l;2891832541805;48422509;Ind;0;67;;3;
l;2887067379309;48442989;Ind;0;15;;7;
l;2888812641901;48416365;Ind;0;29;;3;
l;2887604683373;48423533;Ind;0;8;;4;
l;2887806009965;47959661;GOP;0;1023;;2;
l;2890221493869;48468589;GOP;0;1084;;2;
l;2890624582253;48425581;Ind;0;31;;6;
l;2890154820205;48424557;Ind;0;5;;5;
l;111239789;48167533;GOP;0;12491;X;2;
l;2888342879853;48416365;Ind;0;85;;3;
l;2891430042221;48463469;;0;7161;;2;
l;2889685058157;47959661;GOP;0;2376;;2;
l;2888812798573;48469613;;0;3602;X;1;
l;2888946860653;48425581;Ind;0;1;;6;
l;2887000266349;48437869;Ind;0;3297;;4;
l;2887939881581;48172653;GOP;0;7646;X;2;
l;2890490518125;48463469;;0;3242;;2;
l;2891362332269;48467565;GOP;0;27316;X;2;
l;2891228562029;48423533;Ind;0;8;;4;
l;2891228126829;48438893;Ind;0;54;;3;
l;2891362778733;48420461;Ind;0;106;;6;
l;2890826062445;48463469;;0;563;;2;
l;2887403356781;48423533;Ind;0;5;;4;
l;2891966759533;48425581;Ind;0;8;;6;
l;2892168086125;48423533;Ind;0;44;;4;
l;2890825908845;48426605;Ind;0;31;;8;
l;2888275772013;48426605;Ind;0;22;;8;
l;2887604839021;48469613;;0;6214;X;1;
l;2886195550829;48463469;;0;1192;;2;
l;2887134920301;48416365;Ind;0;38;;3;
l;2886866639469;48463469;;0;350;;2;
l;2888879751789;48424557;Ind;0;124;;5;
l;2889550624365;48088685;GOP;1;15104;;2;
l;2890356145773;48418413;Ind;0;5;;4;
l;2890490364525;48426605;Ind;0;113;;8;
l;2889819275885;48424557;Ind;0;2;;5;
l;2886127847021;48006765;GOP;1;19146;X;2;
l;2891765431917;47966829;Dem;0;1116;;1;
l;2889953647213;48462445;;0;27803;X;1;
l;2888141554285;48427629;Ind;0;10;;7;
l;2886530940525;48421485;Ind;0;12;;7;
l;111156845;48017005;Dem;1;130268;X;1;
l;2887604682349;47973997;GOP;0;4017;X;2;
l;2890758488685;48220781;Dem;1;10139;X;1;
l;2886866485869;48422509;Ind;0;19;;3;
l;2889953493613;48425581;Ind;0;684;;6;
l;2889013968493;48421485;Ind;0;10;;7;
l;2888477098605;48423533;Ind;0;7;;4;
l;2887403356781;47954541;Dem;1;2859;X;1;
l;2886463831661;47973997;GOP;0;6126;X;2;
l;2885994070637;48423533;Ind;0;5;;4;
l;2891832697453;48469613;;0;8451;X;1;
l;2889416622701;47954541;Dem;1;4855;X;1;
l;2890960125549;48421485;Ind;0;46;;7;
l;2890154819181;48421485;Ind;0;7;;7;
l;2886195397229;47959661;GOP;0;3073;;2;
l;2886128287341;48418413;Ind;0;56;;4;
l;2887671791213;47966829;Dem;0;2211;;1;
l;2891630767725;48467565;GOP;0;3466;X;2;
l;2888946429549;48025197;GOP;0;160;;2;
l;2891496997485;47959661;GOP;0;5842;;2;
l;2891564105325;48421485;Ind;0;2;;7;
l;2888611316333;48426605;Ind;0;46;;8;
l;2889886384749;47954541;Dem;1;7483;X;1;
l;2890825581165;48456301;Ind;0;998;;2;
l;2888812641901;47966829;Dem;0;1626;;1;
l;2886396722797;48416365;Ind;0;101;;3;
l;2890825908845;47954541;Dem;1;2951;X;1;
l;2891765431917;48419437;Ind;0;1;;5;
l;2890825469549;48007789;Dem;1;3332;X;1;
l;2891765103213;48193133;GOP;0;550;;2;
l;2887202030189;48425581;Ind;0;26;;6;
l;2886128288365;48422509;Ind;0;110;;3;
l;111226477;48453229;Ind;0;657;;3;
l;2886866485869;48425581;Ind;0;12;;6;
l;2892168085101;47966829;Dem;0;19679;;1;
l;2890289191533;48463469;;0;287;;2;
l;2890691255917;48468589;GOP;0;6083;;2;
l;111275629;48212589;Dem;1;12859;X;1;
l;2886732268141;48426605;Ind;0;72;;8;
l;2887738523245;48130669;GOP;0;3388;;2;
l;2890758798957;47966829;Dem;0;26811;;1;
l;2889617949293;48427629;Ind;0;14;;7;
l;2888812195437;48432749;Ind;0;25;;4;
l;2886396723821;47959661;GOP;0;6674;;2;
l;2885926961773;47954541;Dem;1;4127;X;1;
l;2888141709933;48469613;;0;5095;X;1;
l;2889483406957;48200301;GOP;0;2316;;2;
l;2890557473389;48426605;Ind;0;88;;8;
l;2887738453613;48433773;Ind;0;45;;5;
l;111592045;48427629;Ind;0;2711;;7;
l;2891698323053;48421485;Ind;0;2;;7;
l;2890624581229;48418413;Ind;0;37;;4;
l;2888208215661;48432749;Ind;0;62;;4;
l;2886799530605;48462445;;0;12597;X;1;
l;2886262661741;48470637;;0;669;;2;
l;111204973;48121453;GOP;1;8181;X;2;
l;2890758364781;48017005;Dem;1;37290;X;1;
l;2891429887597;48421485;Ind;0;51;;7;
l;2886396276333;48434797;Ind;0;91;;6;
l;2892302303853;47954541;Dem;1;210348;X;1;
l;2890959679085;48433773;Ind;0;35;;5;
l;2889819431533;48470637;;0;407;;2;
l;2890356145773;48419437;Ind;0;3;;5;
l;2892100976237;47973997;GOP;0;3600;X;2;
l;2885792416365;48194157;Dem;1;1891;X;1;
l;2887738453613;47980141;Dem;0;6412;;1;
l;2891496753773;48326253;GOP;1;3754;X;2;
l;2892302303853;48422509;Ind;0;1146;;3;
l;2892234757741;48015981;GOP;0;11346;;2;
l;2888543776365;48025197;GOP;0;535;;2;
l;2886329380461;48286317;Dem;1;4460;X;1;
l;2889953060461;48444013;Ind;0;318;;3;
l;2886799062637;48216685;GOP;1;7958;X;2;
l;111236717;48162413;Dem;0;9238;;1;
l;2886195396205;48421485;Ind;0;15;;7;
l;2890020602477;48427629;Ind;0;0;;7;
l;2889819274861;48421485;Ind;0;1;;7;
l;2888678424173;48421485;Ind;0;13;;7;
